time,timestamp,open,high,low,close,volume
2019-04-04 08:00:00,1554332400.0,0.001034,0.0010401,0.0010401,0.0010401,0.0
2019-04-04 08:01:00,1554332460.0,0.0010401,0.0010354,0.0010354,0.0010354,0.0
2019-04-04 08:02:00,1554332520.0,0.0010354,0.0010324,0.0010324,0.0010324,0.0
2019-04-04 08:03:00,1554332580.0,0.0010324,0.0009967,0.0009967,0.0009967,0.0
2019-04-04 08:04:00,1554332640.0,0.0009967,0.0010044,0.0010044,0.0010044,0.0
2019-04-04 08:05:00,1554332700.0,0.0010044,0.0009859,0.0009859,0.0009859,0.0
2019-04-04 08:06:00,1554332760.0,0.0009859,0.0009838,0.0009838,0.0009838,0.0
2019-04-04 08:07:00,1554332820.0,0.0009838,0.0009998,0.0009998,0.0009998,0.0
2019-04-04 08:08:00,1554332880.0,0.0009998,0.0010106,0.0010106,0.0010106,0.0
2019-04-04 08:09:00,1554332940.0,0.0010106,0.0010116,0.0010116,0.0010116,0.0
2019-04-04 08:10:00,1554333000.0,0.0010116,0.00102,0.00102,0.00102,0.0
2019-04-04 08:11:00,1554333060.0,0.00102,0.0010208,0.0010208,0.0010208,0.0
2019-04-04 08:12:00,1554333120.0,0.0010208,0.0010199,0.0010199,0.0010199,0.0
2019-04-04 08:13:00,1554333180.0,0.0010199,0.0010203,0.0010203,0.0010203,0.0
2019-04-04 08:14:00,1554333240.0,0.0010203,0.0010205,0.0010205,0.0010205,0.0
2019-04-04 08:15:00,1554333300.0,0.0010205,0.0010211,0.0010211,0.0010211,0.0
2019-04-04 08:16:00,1554333360.0,0.0010211,0.0010205,0.0010205,0.0010205,0.0
2019-04-04 08:17:00,1554333420.0,0.0010205,0.0010245,0.0010245,0.0010245,0.0
2019-04-04 08:18:00,1554333480.0,0.0010245,0.0010224,0.0010224,0.0010224,0.0
2019-04-04 08:19:00,1554333540.0,0.0010224,0.0010234,0.0010234,0.0010234,0.0
2019-04-04 08:20:00,1554333600.0,0.0010234,0.0010243,0.0010243,0.0010243,0.0
2019-04-04 08:21:00,1554333660.0,0.0010243,0.001026,0.001026,0.001026,0.0
2019-04-04 08:22:00,1554333720.0,0.001026,0.0010252,0.0010252,0.0010252,0.0
2019-04-04 08:23:00,1554333780.0,0.0010252,0.0010351,0.0010351,0.0010351,0.0
2019-04-04 08:24:00,1554333840.0,0.0010351,0.0010339,0.0010339,0.0010339,0.0
2019-04-04 08:25:00,1554333900.0,0.0010339,0.0010323,0.0010323,0.0010323,0.0
2019-04-04 08:26:00,1554333960.0,0.0010323,0.0010387,0.0010387,0.0010387,0.0
2019-04-04 08:27:00,1554334020.0,0.0010387,0.0010409,0.0010409,0.0010409,0.0
2019-04-04 08:28:00,1554334080.0,0.0010409,0.0010437,0.0010437,0.0010437,0.0
2019-04-04 08:29:00,1554334140.0,0.0010437,0.0010456,0.0010456,0.0010456,0.0
2019-04-04 08:30:00,1554334200.0,0.0010456,0.0010459,0.0010459,0.0010459,0.0
2019-04-04 08:31:00,1554334260.0,0.0010459,0.0010461,0.0010461,0.0010461,0.0
2019-04-04 08:32:00,1554334320.0,0.0010461,0.0010421,0.0010421,0.0010421,0.0
2019-04-04 08:33:00,1554334380.0,0.0010421,0.0010406,0.0010406,0.0010406,0.0
2019-04-04 08:34:00,1554334440.0,0.0010406,0.0010414,0.0010414,0.0010414,0.0
2019-04-04 08:35:00,1554334500.0,0.0010414,0.001046,0.001046,0.001046,0.0
2019-04-04 08:36:00,1554334560.0,0.001046,0.0010507,0.0010507,0.0010507,0.0
2019-04-04 08:37:00,1554334620.0,0.0010507,0.0010485,0.0010485,0.0010485,0.0
2019-04-04 08:38:00,1554334680.0,0.0010485,0.0010461,0.0010461,0.0010461,0.0
2019-04-04 08:39:00,1554334740.0,0.0010461,0.0010443,0.0010443,0.0010443,0.0
2019-04-04 08:40:00,1554334800.0,0.0010443,0.0010433,0.0010433,0.0010433,0.0
2019-04-04 08:41:00,1554334860.0,0.0010433,0.0010451,0.0010451,0.0010451,0.0
2019-04-04 08:42:00,1554334920.0,0.0010451,0.0010447,0.0010447,0.0010447,0.0
2019-04-04 08:43:00,1554334980.0,0.0010447,0.0010456,0.0010456,0.0010456,0.0
2019-04-04 08:44:00,1554335040.0,0.0010456,0.0010521,0.0010521,0.0010521,0.0
2019-04-04 08:45:00,1554335100.0,0.0010521,0.0010508,0.0010508,0.0010508,0.0
2019-04-04 08:46:00,1554335160.0,0.0010508,0.0010522,0.0010522,0.0010522,0.0
2019-04-04 08:47:00,1554335220.0,0.0010522,0.0010523,0.0010523,0.0010523,0.0
2019-04-04 08:48:00,1554335280.0,0.0010523,0.001051,0.001051,0.001051,0.0
2019-04-04 08:49:00,1554335340.0,0.001051,0.0010494,0.0010494,0.0010494,0.0
2019-04-04 08:50:00,1554335400.0,0.0010494,0.0010493,0.0010493,0.0010493,0.0
2019-04-04 08:51:00,1554335460.0,0.0010493,0.0010499,0.0010499,0.0010499,0.0
2019-04-04 08:52:00,1554335520.0,0.0010499,0.0010527,0.0010527,0.0010527,0.0
2019-04-04 08:53:00,1554335580.0,0.0010527,0.0010523,0.0010523,0.0010523,0.0
2019-04-04 08:54:00,1554335640.0,0.0010523,0.001052,0.001052,0.001052,0.0
2019-04-04 08:55:00,1554335700.0,0.001052,0.0010505,0.0010505,0.0010505,0.0
2019-04-04 08:56:00,1554335760.0,0.0010505,0.0010505,0.0010505,0.0010505,0.0
2019-04-04 08:57:00,1554335820.0,0.0010505,0.0010506,0.0010506,0.0010506,0.0
2019-04-04 08:58:00,1554335880.0,0.0010506,0.0010531,0.0010531,0.0010531,0.0
2019-04-04 08:59:00,1554335940.0,0.0010531,0.0010541,0.0010541,0.0010541,0.0
2019-04-04 09:00:00,1554336000.0,0.0010541,0.0010548,0.0010548,0.0010548,0.0
2019-04-04 09:01:00,1554336060.0,0.0010548,0.0010541,0.0010541,0.0010541,0.0
2019-04-04 09:02:00,1554336120.0,0.0010541,0.0010527,0.0010527,0.0010527,0.0
2019-04-04 09:03:00,1554336180.0,0.0010527,0.0010511,0.0010511,0.0010511,0.0
2019-04-04 09:04:00,1554336240.0,0.0010511,0.0010496,0.0010496,0.0010496,0.0
2019-04-04 09:05:00,1554336300.0,0.0010496,0.0010489,0.0010489,0.0010489,0.0
2019-04-04 09:06:00,1554336360.0,0.0010489,0.001048,0.001048,0.001048,0.0
2019-04-04 09:07:00,1554336420.0,0.001048,0.0010487,0.0010487,0.0010487,0.0
2019-04-04 09:08:00,1554336480.0,0.0010487,0.0010479,0.0010479,0.0010479,0.0
2019-04-04 09:09:00,1554336540.0,0.0010479,0.0010481,0.0010481,0.0010481,0.0
2019-04-04 09:10:00,1554336600.0,0.0010481,0.0010482,0.0010482,0.0010482,0.0
2019-04-04 09:11:00,1554336660.0,0.0010482,0.0010483,0.0010483,0.0010483,0.0
2019-04-04 09:12:00,1554336720.0,0.0010483,0.0010482,0.0010482,0.0010482,0.0
2019-04-04 09:13:00,1554336780.0,0.0010482,0.001048,0.001048,0.001048,0.0
2019-04-04 09:14:00,1554336840.0,0.001048,0.0010466,0.0010466,0.0010466,0.0
2019-04-04 09:15:00,1554336900.0,0.0010466,0.0010463,0.0010463,0.0010463,0.0
2019-04-04 09:16:00,1554336960.0,0.0010463,0.0010481,0.0010481,0.0010481,0.0
2019-04-04 09:17:00,1554337020.0,0.0010481,0.0010478,0.0010478,0.0010478,0.0
2019-04-04 09:18:00,1554337080.0,0.0010478,0.001047,0.001047,0.001047,0.0
2019-04-04 09:19:00,1554337140.0,0.001047,0.0010442,0.0010442,0.0010442,0.0
2019-04-04 09:20:00,1554337200.0,0.0010442,0.0010441,0.0010441,0.0010441,0.0
2019-04-04 09:21:00,1554337260.0,0.0010441,0.0010451,0.0010451,0.0010451,0.0
2019-04-04 09:22:00,1554337320.0,0.0010451,0.0010454,0.0010454,0.0010454,0.0
2019-04-04 09:23:00,1554337380.0,0.0010454,0.0010454,0.0010454,0.0010454,0.0
2019-04-04 09:24:00,1554337440.0,0.0010454,0.0010458,0.0010458,0.0010458,0.0
2019-04-04 09:25:00,1554337500.0,0.0010458,0.001047,0.001047,0.001047,0.0
2019-04-04 09:26:00,1554337560.0,0.001047,0.001047,0.001047,0.001047,0.0
2019-04-04 09:27:00,1554337620.0,0.001047,0.0010476,0.0010476,0.0010476,0.0
2019-04-04 09:28:00,1554337680.0,0.0010476,0.0010484,0.0010484,0.0010484,0.0
2019-04-04 09:29:00,1554337740.0,0.0010484,0.0010498,0.0010498,0.0010498,0.0
2019-04-04 09:30:00,1554337800.0,0.0010498,0.0010516,0.0010516,0.0010516,0.0
2019-04-04 09:31:00,1554337860.0,0.0010516,0.0010522,0.0010522,0.0010522,0.0
2019-04-04 09:32:00,1554337920.0,0.0010522,0.0010536,0.0010536,0.0010536,0.0
2019-04-04 09:33:00,1554337980.0,0.0010536,0.0010541,0.0010541,0.0010541,0.0
2019-04-04 09:34:00,1554338040.0,0.0010541,0.0010531,0.0010531,0.0010531,0.0
2019-04-04 09:35:00,1554338100.0,0.0010531,0.0010531,0.0010531,0.0010531,0.0
2019-04-04 09:36:00,1554338160.0,0.0010531,0.0010522,0.0010522,0.0010522,0.0
2019-04-04 09:37:00,1554338220.0,0.0010522,0.0010506,0.0010506,0.0010506,0.0
2019-04-04 09:38:00,1554338280.0,0.0010506,0.0010475,0.0010475,0.0010475,0.0
2019-04-04 09:39:00,1554338340.0,0.0010475,0.0010482,0.0010482,0.0010482,0.0
2019-04-04 09:40:00,1554338400.0,0.0010482,0.0010486,0.0010486,0.0010486,0.0
2019-04-04 09:41:00,1554338460.0,0.0010486,0.0010489,0.0010489,0.0010489,0.0
2019-04-04 09:42:00,1554338520.0,0.0010489,0.0010492,0.0010492,0.0010492,0.0
2019-04-04 09:43:00,1554338580.0,0.0010492,0.0010495,0.0010495,0.0010495,0.0
2019-04-04 09:44:00,1554338640.0,0.0010495,0.0010491,0.0010491,0.0010491,0.0
2019-04-04 09:45:00,1554338700.0,0.0010491,0.0010493,0.0010493,0.0010493,0.0
2019-04-04 09:46:00,1554338760.0,0.0010493,0.0010494,0.0010494,0.0010494,0.0
2019-04-04 09:47:00,1554338820.0,0.0010494,0.0010496,0.0010496,0.0010496,0.0
2019-04-04 09:48:00,1554338880.0,0.0010496,0.0010494,0.0010494,0.0010494,0.0
2019-04-04 09:49:00,1554338940.0,0.0010494,0.0010489,0.0010489,0.0010489,0.0
2019-04-04 09:50:00,1554339000.0,0.0010489,0.0010495,0.0010495,0.0010495,0.0
2019-04-04 09:51:00,1554339060.0,0.0010495,0.0010497,0.0010497,0.0010497,0.0
2019-04-04 09:52:00,1554339120.0,0.0010497,0.0010497,0.0010497,0.0010497,0.0
2019-04-04 09:53:00,1554339180.0,0.0010497,0.0010488,0.0010488,0.0010488,0.0
2019-04-04 09:54:00,1554339240.0,0.0010488,0.0010485,0.0010485,0.0010485,0.0
2019-04-04 09:55:00,1554339300.0,0.0010485,0.0010482,0.0010482,0.0010482,0.0
2019-04-04 09:56:00,1554339360.0,0.0010482,0.0010484,0.0010484,0.0010484,0.0
2019-04-04 09:57:00,1554339420.0,0.0010484,0.0010484,0.0010484,0.0010484,0.0
2019-04-04 09:58:00,1554339480.0,0.0010484,0.0010484,0.0010484,0.0010484,0.0
2019-04-04 09:59:00,1554339540.0,0.0010484,0.0010485,0.0010485,0.0010485,0.0
2019-04-04 10:00:00,1554339600.0,0.0010485,0.0010492,0.0010492,0.0010492,0.0
2019-04-04 10:01:00,1554339660.0,0.0010492,0.0010473,0.0010473,0.0010473,0.0
2019-04-04 10:02:00,1554339720.0,0.0010473,0.0010471,0.0010471,0.0010471,0.0
2019-04-04 10:03:00,1554339780.0,0.0010471,0.0010483,0.0010483,0.0010483,0.0
2019-04-04 10:04:00,1554339840.0,0.0010483,0.0010482,0.0010482,0.0010482,0.0
2019-04-04 10:05:00,1554339900.0,0.0010482,0.0010494,0.0010494,0.0010494,0.0
2019-04-04 10:06:00,1554339960.0,0.0010494,0.00105,0.00105,0.00105,0.0
2019-04-04 10:07:00,1554340020.0,0.00105,0.0010517,0.0010517,0.0010517,0.0
2019-04-04 10:08:00,1554340080.0,0.0010517,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 10:09:00,1554340140.0,0.0010519,0.0010514,0.0010514,0.0010514,0.0
2019-04-04 10:10:00,1554340200.0,0.0010514,0.0010525,0.0010525,0.0010525,0.0
2019-04-04 10:11:00,1554340260.0,0.0010525,0.0010542,0.0010542,0.0010542,0.0
2019-04-04 10:12:00,1554340320.0,0.0010542,0.0010552,0.0010552,0.0010552,0.0
2019-04-04 10:13:00,1554340380.0,0.0010552,0.0010551,0.0010551,0.0010551,0.0
2019-04-04 10:14:00,1554340440.0,0.0010551,0.0010548,0.0010548,0.0010548,0.0
2019-04-04 10:15:00,1554340500.0,0.0010548,0.0010551,0.0010551,0.0010551,0.0
2019-04-04 10:16:00,1554340560.0,0.0010551,0.0010553,0.0010553,0.0010553,0.0
2019-04-04 10:17:00,1554340620.0,0.0010553,0.0010549,0.0010549,0.0010549,0.0
2019-04-04 10:18:00,1554340680.0,0.0010549,0.0010552,0.0010552,0.0010552,0.0
2019-04-04 10:19:00,1554340740.0,0.0010552,0.0010557,0.0010557,0.0010557,0.0
2019-04-04 10:20:00,1554340800.0,0.0010557,0.0010553,0.0010553,0.0010553,0.0
2019-04-04 10:21:00,1554340860.0,0.0010553,0.0010552,0.0010552,0.0010552,0.0
2019-04-04 10:22:00,1554340920.0,0.0010552,0.0010528,0.0010528,0.0010528,0.0
2019-04-04 10:23:00,1554340980.0,0.0010528,0.0010531,0.0010531,0.0010531,0.0
2019-04-04 10:24:00,1554341040.0,0.0010531,0.0010528,0.0010528,0.0010528,0.0
2019-04-04 10:25:00,1554341100.0,0.0010528,0.0010538,0.0010538,0.0010538,0.0
2019-04-04 10:26:00,1554341160.0,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2019-04-04 10:27:00,1554341220.0,0.0010538,0.0010522,0.0010522,0.0010522,0.0
2019-04-04 10:28:00,1554341280.0,0.0010522,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 10:29:00,1554341340.0,0.0010519,0.0010523,0.0010523,0.0010523,0.0
2019-04-04 10:30:00,1554341400.0,0.0010523,0.0010527,0.0010527,0.0010527,0.0
2019-04-04 10:31:00,1554341460.0,0.0010527,0.0010536,0.0010536,0.0010536,0.0
2019-04-04 10:32:00,1554341520.0,0.0010536,0.0010535,0.0010535,0.0010535,0.0
2019-04-04 10:33:00,1554341580.0,0.0010535,0.0010536,0.0010536,0.0010536,0.0
2019-04-04 10:34:00,1554341640.0,0.0010536,0.0010521,0.0010521,0.0010521,0.0
2019-04-04 10:35:00,1554341700.0,0.0010521,0.0010521,0.0010521,0.0010521,0.0
2019-04-04 10:36:00,1554341760.0,0.0010521,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 10:37:00,1554341820.0,0.0010519,0.0010524,0.0010524,0.0010524,0.0
2019-04-04 10:38:00,1554341880.0,0.0010524,0.0010527,0.0010527,0.0010527,0.0
2019-04-04 10:39:00,1554341940.0,0.0010527,0.0010525,0.0010525,0.0010525,0.0
2019-04-04 10:40:00,1554342000.0,0.0010525,0.0010528,0.0010528,0.0010528,0.0
2019-04-04 10:41:00,1554342060.0,0.0010528,0.0010525,0.0010525,0.0010525,0.0
2019-04-04 10:42:00,1554342120.0,0.0010525,0.001053,0.001053,0.001053,0.0
2019-04-04 10:43:00,1554342180.0,0.001053,0.0010533,0.0010533,0.0010533,0.0
2019-04-04 10:44:00,1554342240.0,0.0010533,0.0010533,0.0010533,0.0010533,0.0
2019-04-04 10:45:00,1554342300.0,0.0010533,0.001053,0.001053,0.001053,0.0
2019-04-04 10:46:00,1554342360.0,0.001053,0.001055,0.001055,0.001055,0.0
2019-04-04 10:47:00,1554342420.0,0.001055,0.0010544,0.0010544,0.0010544,0.0
2019-04-04 10:48:00,1554342480.0,0.0010544,0.0010546,0.0010546,0.0010546,0.0
2019-04-04 10:49:00,1554342540.0,0.0010546,0.0010534,0.0010534,0.0010534,0.0
2019-04-04 10:50:00,1554342600.0,0.0010534,0.0010539,0.0010539,0.0010539,0.0
2019-04-04 10:51:00,1554342660.0,0.0010539,0.0010518,0.0010518,0.0010518,0.0
2019-04-04 10:52:00,1554342720.0,0.0010518,0.0010521,0.0010521,0.0010521,0.0
2019-04-04 10:53:00,1554342780.0,0.0010521,0.0010515,0.0010515,0.0010515,0.0
2019-04-04 10:54:00,1554342840.0,0.0010515,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 10:55:00,1554342900.0,0.0010519,0.0010514,0.0010514,0.0010514,0.0
2019-04-04 10:56:00,1554342960.0,0.0010514,0.0010503,0.0010503,0.0010503,0.0
2019-04-04 10:57:00,1554343020.0,0.0010503,0.0010496,0.0010496,0.0010496,0.0
2019-04-04 10:58:00,1554343080.0,0.0010496,0.0010493,0.0010493,0.0010493,0.0
2019-04-04 10:59:00,1554343140.0,0.0010493,0.0010484,0.0010484,0.0010484,0.0
2019-04-04 11:00:00,1554343200.0,0.0010484,0.001048,0.001048,0.001048,0.0
2019-04-04 11:01:00,1554343260.0,0.001048,0.0010485,0.0010485,0.0010485,0.0
2019-04-04 11:02:00,1554343320.0,0.0010485,0.0010496,0.0010496,0.0010496,0.0
2019-04-04 11:03:00,1554343380.0,0.0010496,0.0010506,0.0010506,0.0010506,0.0
2019-04-04 11:04:00,1554343440.0,0.0010506,0.0010491,0.0010491,0.0010491,0.0
2019-04-04 11:05:00,1554343500.0,0.0010491,0.0010489,0.0010489,0.0010489,0.0
2019-04-04 11:06:00,1554343560.0,0.0010489,0.0010488,0.0010488,0.0010488,0.0
2019-04-04 11:07:00,1554343620.0,0.0010488,0.0010493,0.0010493,0.0010493,0.0
2019-04-04 11:08:00,1554343680.0,0.0010493,0.0010513,0.0010513,0.0010513,0.0
2019-04-04 11:09:00,1554343740.0,0.0010513,0.0010513,0.0010513,0.0010513,0.0
2019-04-04 11:10:00,1554343800.0,0.0010513,0.0010513,0.0010513,0.0010513,0.0
2019-04-04 11:11:00,1554343860.0,0.0010513,0.0010512,0.0010512,0.0010512,0.0
2019-04-04 11:12:00,1554343920.0,0.0010512,0.0010513,0.0010513,0.0010513,0.0
2019-04-04 11:13:00,1554343980.0,0.0010513,0.0010499,0.0010499,0.0010499,0.0
2019-04-04 11:14:00,1554344040.0,0.0010499,0.0010499,0.0010499,0.0010499,0.0
2019-04-04 11:15:00,1554344100.0,0.0010499,0.0010501,0.0010501,0.0010501,0.0
2019-04-04 11:16:00,1554344160.0,0.0010501,0.0010503,0.0010503,0.0010503,0.0
2019-04-04 11:17:00,1554344220.0,0.0010503,0.0010513,0.0010513,0.0010513,0.0
2019-04-04 11:18:00,1554344280.0,0.0010513,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 11:19:00,1554344340.0,0.0010519,0.0010547,0.0010547,0.0010547,0.0
2019-04-04 11:20:00,1554344400.0,0.0010547,0.0010552,0.0010552,0.0010552,0.0
2019-04-04 11:21:00,1554344460.0,0.0010552,0.0010554,0.0010554,0.0010554,0.0
2019-04-04 11:22:00,1554344520.0,0.0010554,0.0010553,0.0010553,0.0010553,0.0
2019-04-04 11:23:00,1554344580.0,0.0010553,0.0010552,0.0010552,0.0010552,0.0
2019-04-04 11:24:00,1554344640.0,0.0010552,0.0010551,0.0010551,0.0010551,0.0
2019-04-04 11:25:00,1554344700.0,0.0010551,0.0010544,0.0010544,0.0010544,0.0
2019-04-04 11:26:00,1554344760.0,0.0010544,0.0010526,0.0010526,0.0010526,0.0
2019-04-04 11:27:00,1554344820.0,0.0010526,0.0010535,0.0010535,0.0010535,0.0
2019-04-04 11:28:00,1554344880.0,0.0010535,0.001053,0.001053,0.001053,0.0
2019-04-04 11:29:00,1554344940.0,0.001053,0.0010519,0.0010519,0.0010519,0.0
2019-04-04 11:30:00,1554345000.0,0.0010519,0.0010516,0.0010516,0.0010516,0.0
2019-04-04 11:31:00,1554345060.0,0.0010516,0.0010478,0.0010478,0.0010478,0.0
2019-04-04 11:32:00,1554345120.0,0.0010478,0.001047,0.001047,0.001047,0.0
2019-04-04 11:33:00,1554345180.0,0.001047,0.0010468,0.0010468,0.0010468,0.0
2019-04-04 11:34:00,1554345240.0,0.0010468,0.0010469,0.0010469,0.0010469,0.0
2019-04-04 11:35:00,1554345300.0,0.0010469,0.0010464,0.0010464,0.0010464,0.0
2019-04-04 11:36:00,1554345360.0,0.0010464,0.0010466,0.0010466,0.0010466,0.0
2019-04-04 11:37:00,1554345420.0,0.0010466,0.0010464,0.0010464,0.0010464,0.0
2019-04-04 11:38:00,1554345480.0,0.0010464,0.0010458,0.0010458,0.0010458,0.0
2019-04-04 11:39:00,1554345540.0,0.0010458,0.0010456,0.0010456,0.0010456,0.0
2019-04-04 11:40:00,1554345600.0,0.0010456,0.0010457,0.0010457,0.0010457,0.0
2019-04-04 11:41:00,1554345660.0,0.0010457,0.0010463,0.0010463,0.0010463,0.0
2019-04-04 11:42:00,1554345720.0,0.0010463,0.0010463,0.0010463,0.0010463,0.0
2019-04-04 11:43:00,1554345780.0,0.0010463,0.0010467,0.0010467,0.0010467,0.0
2019-04-04 11:44:00,1554345840.0,0.0010467,0.0010464,0.0010464,0.0010464,0.0
2019-04-04 11:45:00,1554345900.0,0.0010464,0.0010464,0.0010464,0.0010464,0.0
2019-04-04 11:46:00,1554345960.0,0.0010464,0.0010463,0.0010463,0.0010463,0.0
2019-04-04 11:47:00,1554346020.0,0.0010463,0.0010458,0.0010458,0.0010458,0.0
2019-04-04 11:48:00,1554346080.0,0.0010458,0.0010457,0.0010457,0.0010457,0.0
2019-04-04 11:49:00,1554346140.0,0.0010457,0.0010453,0.0010453,0.0010453,0.0
2019-04-04 11:50:00,1554346200.0,0.0010453,0.0010457,0.0010457,0.0010457,0.0
2019-04-04 11:51:00,1554346260.0,0.0010457,0.0010457,0.0010457,0.0010457,0.0
2019-04-04 11:52:00,1554346320.0,0.0010457,0.0010459,0.0010459,0.0010459,0.0
2019-04-04 11:53:00,1554346380.0,0.0010459,0.0010437,0.0010437,0.0010437,0.0
2019-04-04 11:54:00,1554346440.0,0.0010437,0.0010454,0.0010454,0.0010454,0.0
2019-04-04 11:55:00,1554346500.0,0.0010454,0.0010452,0.0010452,0.0010452,0.0
2019-04-04 11:56:00,1554346560.0,0.0010452,0.0010442,0.0010442,0.0010442,0.0
2019-04-04 11:57:00,1554346620.0,0.0010442,0.0010447,0.0010447,0.0010447,0.0
2019-04-04 11:58:00,1554346680.0,0.0010447,0.0010444,0.0010444,0.0010444,0.0
2019-04-04 11:59:00,1554346740.0,0.0010444,0.0010471,0.0010471,0.0010471,0.0
2019-04-04 12:00:00,1554346800.0,0.0010471,0.0010422,0.0010422,0.0010422,0.0
2019-04-04 12:01:00,1554346860.0,0.0010422,0.0010417,0.0010417,0.0010417,0.0
2019-04-04 12:02:00,1554346920.0,0.0010417,0.0010411,0.0010411,0.0010411,0.0
2019-04-04 12:03:00,1554346980.0,0.0010411,0.0010419,0.0010419,0.0010419,0.0
2019-04-04 12:04:00,1554347040.0,0.0010419,0.0010412,0.0010412,0.0010412,0.0
2019-04-04 12:05:00,1554347100.0,0.0010412,0.0010412,0.0010412,0.0010412,0.0
2019-04-04 12:06:00,1554347160.0,0.0010412,0.0010409,0.0010409,0.0010409,0.0
2019-04-04 12:07:00,1554347220.0,0.0010409,0.0010404,0.0010404,0.0010404,0.0
2019-04-04 12:08:00,1554347280.0,0.0010404,0.0010395,0.0010395,0.0010395,0.0
2019-04-04 12:09:00,1554347340.0,0.0010395,0.0010397,0.0010397,0.0010397,0.0
2019-04-04 12:10:00,1554347400.0,0.0010397,0.0010395,0.0010395,0.0010395,0.0
2019-04-04 12:11:00,1554347460.0,0.0010395,0.0010378,0.0010378,0.0010378,0.0
2019-04-04 12:12:00,1554347520.0,0.0010378,0.0010387,0.0010387,0.0010387,0.0
2019-04-04 12:13:00,1554347580.0,0.0010387,0.0010406,0.0010406,0.0010406,0.0
2019-04-04 12:14:00,1554347640.0,0.0010406,0.0010407,0.0010407,0.0010407,0.0
2019-04-04 12:15:00,1554347700.0,0.0010407,0.0010408,0.0010408,0.0010408,0.0
2019-04-04 12:16:00,1554347760.0,0.0010408,0.0010406,0.0010406,0.0010406,0.0
2019-04-04 12:17:00,1554347820.0,0.0010406,0.0010403,0.0010403,0.0010403,0.0
2019-04-04 12:18:00,1554347880.0,0.0010403,0.0010403,0.0010403,0.0010403,0.0
2019-04-04 12:19:00,1554347940.0,0.0010403,0.0010399,0.0010399,0.0010399,0.0
2019-04-04 12:20:00,1554348000.0,0.0010399,0.0010399,0.0010399,0.0010399,0.0
2019-04-04 12:21:00,1554348060.0,0.0010399,0.0010395,0.0010395,0.0010395,0.0
2019-04-04 12:22:00,1554348120.0,0.0010395,0.0010374,0.0010374,0.0010374,0.0
2019-04-04 12:23:00,1554348180.0,0.0010374,0.0010377,0.0010377,0.0010377,0.0
2019-04-04 12:24:00,1554348240.0,0.0010377,0.0010372,0.0010372,0.0010372,0.0
2019-04-04 12:25:00,1554348300.0,0.0010372,0.0010372,0.0010372,0.0010372,0.0
2019-04-04 12:26:00,1554348360.0,0.0010372,0.0010373,0.0010373,0.0010373,0.0
2019-04-04 12:27:00,1554348420.0,0.0010373,0.001037,0.001037,0.001037,0.0
2019-04-04 12:28:00,1554348480.0,0.001037,0.0010379,0.0010379,0.0010379,0.0
2019-04-04 12:29:00,1554348540.0,0.0010379,0.0010379,0.0010379,0.0010379,0.0
2019-04-04 12:30:00,1554348600.0,0.0010379,0.001038,0.001038,0.001038,0.0
2019-04-04 12:31:00,1554348660.0,0.001038,0.0010381,0.0010381,0.0010381,0.0
2019-04-04 12:32:00,1554348720.0,0.0010381,0.0010383,0.0010383,0.0010383,0.0
2019-04-04 12:33:00,1554348780.0,0.0010383,0.0010384,0.0010384,0.0010384,0.0
2019-04-04 12:34:00,1554348840.0,0.0010384,0.0010383,0.0010383,0.0010383,0.0
2019-04-04 12:35:00,1554348900.0,0.0010383,0.0010383,0.0010383,0.0010383,0.0
2019-04-04 12:36:00,1554348960.0,0.0010383,0.001038,0.001038,0.001038,0.0
2019-04-04 12:37:00,1554349020.0,0.001038,0.0010383,0.0010383,0.0010383,0.0
2019-04-04 12:38:00,1554349080.0,0.0010383,0.0010384,0.0010384,0.0010384,0.0
2019-04-04 12:39:00,1554349140.0,0.0010384,0.0010385,0.0010385,0.0010385,0.0
2019-04-04 12:40:00,1554349200.0,0.0010385,0.0010384,0.0010384,0.0010384,0.0
2019-04-04 12:41:00,1554349260.0,0.0010384,0.0010386,0.0010386,0.0010386,0.0
2019-04-04 12:42:00,1554349320.0,0.0010386,0.0010387,0.0010387,0.0010387,0.0
2019-04-04 12:43:00,1554349380.0,0.0010387,0.0010387,0.0010387,0.0010387,0.0
2019-04-04 12:44:00,1554349440.0,0.0010387,0.0010377,0.0010377,0.0010377,0.0
2019-04-04 12:45:00,1554349500.0,0.0010377,0.0010376,0.0010376,0.0010376,0.0
2019-04-04 12:46:00,1554349560.0,0.0010376,0.0010371,0.0010371,0.0010371,0.0
2019-04-04 12:47:00,1554349620.0,0.0010371,0.0010369,0.0010369,0.0010369,0.0
2019-04-04 12:48:00,1554349680.0,0.0010369,0.0010365,0.0010365,0.0010365,0.0
2019-04-04 12:49:00,1554349740.0,0.0010365,0.0010363,0.0010363,0.0010363,0.0
2019-04-04 12:50:00,1554349800.0,0.0010363,0.0010352,0.0010352,0.0010352,0.0
2019-04-04 12:51:00,1554349860.0,0.0010352,0.0010352,0.0010352,0.0010352,0.0
