time,timestamp,open,high,low,close,volume
2019-05-04 10:32:00,1556933520.0,0.0008819,0.000882,0.000882,0.000882,0.0
2019-05-04 10:33:00,1556933580.0,0.000882,0.0008819,0.0008819,0.0008819,0.0
2019-05-04 10:34:00,1556933640.0,0.0008819,0.0008821,0.0008821,0.0008821,0.0
2019-05-04 10:35:00,1556933700.0,0.0008821,0.0008822,0.0008822,0.0008822,0.0
2019-05-04 10:36:00,1556933760.0,0.0008822,0.0008822,0.0008822,0.0008822,0.0
2019-05-04 10:37:00,1556933820.0,0.0008822,0.0008823,0.0008823,0.0008823,0.0
2019-05-04 10:38:00,1556933880.0,0.0008823,0.0008823,0.0008823,0.0008823,0.0
2019-05-04 10:39:00,1556933940.0,0.0008823,0.0008823,0.0008823,0.0008823,0.0
2019-05-04 10:40:00,1556934000.0,0.0008823,0.000882,0.000882,0.000882,0.0
2019-05-04 10:41:00,1556934060.0,0.000882,0.000882,0.000882,0.000882,0.0
2019-05-04 10:42:00,1556934120.0,0.000882,0.000882,0.000882,0.000882,0.0
2019-05-04 10:43:00,1556934180.0,0.000882,0.0008819,0.0008819,0.0008819,0.0
2019-05-04 10:44:00,1556934240.0,0.0008819,0.000882,0.000882,0.000882,0.0
2019-05-04 10:45:00,1556934300.0,0.000882,0.0008819,0.0008819,0.0008819,0.0
2019-05-04 10:46:00,1556934360.0,0.0008819,0.0008818,0.0008818,0.0008818,0.0
2019-05-04 10:47:00,1556934420.0,0.0008818,0.0008809,0.0008809,0.0008809,0.0
2019-05-04 10:48:00,1556934480.0,0.0008809,0.0008808,0.0008808,0.0008808,0.0
2019-05-04 10:49:00,1556934540.0,0.0008808,0.0008809,0.0008809,0.0008809,0.0
2019-05-04 10:50:00,1556934600.0,0.0008809,0.0008808,0.0008808,0.0008808,0.0
2019-05-04 10:51:00,1556934660.0,0.0008808,0.0008807,0.0008807,0.0008807,0.0
2019-05-04 10:52:00,1556934720.0,0.0008807,0.0008807,0.0008807,0.0008807,0.0
2019-05-04 10:53:00,1556934780.0,0.0008807,0.0008807,0.0008807,0.0008807,0.0
2019-05-04 10:54:00,1556934840.0,0.0008807,0.0008803,0.0008803,0.0008803,0.0
2019-05-04 10:55:00,1556934900.0,0.0008803,0.0008795,0.0008795,0.0008795,0.0
2019-05-04 10:56:00,1556934960.0,0.0008795,0.0008794,0.0008794,0.0008794,0.0
2019-05-04 10:57:00,1556935020.0,0.0008794,0.0008797,0.0008797,0.0008797,0.0
2019-05-04 10:58:00,1556935080.0,0.0008797,0.000879,0.000879,0.000879,0.0
2019-05-04 10:59:00,1556935140.0,0.000879,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:00:00,1556935200.0,0.0008787,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:01:00,1556935260.0,0.0008787,0.0008789,0.0008789,0.0008789,0.0
2019-05-04 11:02:00,1556935320.0,0.0008789,0.0008789,0.0008789,0.0008789,0.0
2019-05-04 11:03:00,1556935380.0,0.0008789,0.0008789,0.0008789,0.0008789,0.0
2019-05-04 11:04:00,1556935440.0,0.0008789,0.0008788,0.0008788,0.0008788,0.0
2019-05-04 11:05:00,1556935500.0,0.0008788,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 11:06:00,1556935560.0,0.0008782,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 11:07:00,1556935620.0,0.0008782,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:08:00,1556935680.0,0.0008783,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:09:00,1556935740.0,0.0008783,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:10:00,1556935800.0,0.0008783,0.0008784,0.0008784,0.0008784,0.0
2019-05-04 11:11:00,1556935860.0,0.0008784,0.0008785,0.0008785,0.0008785,0.0
2019-05-04 11:12:00,1556935920.0,0.0008785,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:13:00,1556935980.0,0.0008786,0.0008785,0.0008785,0.0008785,0.0
2019-05-04 11:14:00,1556936040.0,0.0008785,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 11:15:00,1556936100.0,0.0008782,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 11:16:00,1556936160.0,0.0008782,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 11:17:00,1556936220.0,0.0008782,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:18:00,1556936280.0,0.0008783,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:19:00,1556936340.0,0.0008783,0.0008784,0.0008784,0.0008784,0.0
2019-05-04 11:20:00,1556936400.0,0.0008784,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:21:00,1556936460.0,0.0008783,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:22:00,1556936520.0,0.0008786,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:23:00,1556936580.0,0.0008783,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:24:00,1556936640.0,0.0008786,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:25:00,1556936700.0,0.0008787,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:26:00,1556936760.0,0.0008786,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 11:27:00,1556936820.0,0.0008783,0.0008784,0.0008784,0.0008784,0.0
2019-05-04 11:28:00,1556936880.0,0.0008784,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:29:00,1556936940.0,0.0008787,0.0008794,0.0008794,0.0008794,0.0
2019-05-04 11:30:00,1556937000.0,0.0008794,0.0008794,0.0008794,0.0008794,0.0
2019-05-04 11:31:00,1556937060.0,0.0008794,0.0008802,0.0008802,0.0008802,0.0
2019-05-04 11:32:00,1556937120.0,0.0008802,0.0008804,0.0008804,0.0008804,0.0
2019-05-04 11:33:00,1556937180.0,0.0008804,0.0008806,0.0008806,0.0008806,0.0
2019-05-04 11:34:00,1556937240.0,0.0008806,0.0008804,0.0008804,0.0008804,0.0
2019-05-04 11:35:00,1556937300.0,0.0008804,0.0008808,0.0008808,0.0008808,0.0
2019-05-04 11:36:00,1556937360.0,0.0008808,0.0008805,0.0008805,0.0008805,0.0
2019-05-04 11:37:00,1556937420.0,0.0008805,0.0008805,0.0008805,0.0008805,0.0
2019-05-04 11:38:00,1556937480.0,0.0008805,0.0008805,0.0008805,0.0008805,0.0
2019-05-04 11:39:00,1556937540.0,0.0008805,0.0008807,0.0008807,0.0008807,0.0
2019-05-04 11:40:00,1556937600.0,0.0008807,0.0008805,0.0008805,0.0008805,0.0
2019-05-04 11:41:00,1556937660.0,0.0008805,0.0008806,0.0008806,0.0008806,0.0
2019-05-04 11:42:00,1556937720.0,0.0008806,0.0008804,0.0008804,0.0008804,0.0
2019-05-04 11:43:00,1556937780.0,0.0008804,0.0008806,0.0008806,0.0008806,0.0
2019-05-04 11:44:00,1556937840.0,0.0008806,0.0008801,0.0008801,0.0008801,0.0
2019-05-04 11:45:00,1556937900.0,0.0008801,0.00088,0.00088,0.00088,0.0
2019-05-04 11:46:00,1556937960.0,0.00088,0.0008794,0.0008794,0.0008794,0.0
2019-05-04 11:47:00,1556938020.0,0.0008794,0.0008797,0.0008797,0.0008797,0.0
2019-05-04 11:48:00,1556938080.0,0.0008797,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:49:00,1556938140.0,0.0008786,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:50:00,1556938200.0,0.0008787,0.0008788,0.0008788,0.0008788,0.0
2019-05-04 11:51:00,1556938260.0,0.0008788,0.0008788,0.0008788,0.0008788,0.0
2019-05-04 11:52:00,1556938320.0,0.0008788,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:53:00,1556938380.0,0.0008786,0.0008785,0.0008785,0.0008785,0.0
2019-05-04 11:54:00,1556938440.0,0.0008785,0.0008785,0.0008785,0.0008785,0.0
2019-05-04 11:55:00,1556938500.0,0.0008785,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:56:00,1556938560.0,0.0008786,0.0008786,0.0008786,0.0008786,0.0
2019-05-04 11:57:00,1556938620.0,0.0008786,0.0008787,0.0008787,0.0008787,0.0
2019-05-04 11:58:00,1556938680.0,0.0008787,0.0008784,0.0008784,0.0008784,0.0
2019-05-04 11:59:00,1556938740.0,0.0008784,0.0008783,0.0008783,0.0008783,0.0
2019-05-04 12:00:00,1556938800.0,0.0008783,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 12:01:00,1556938860.0,0.0008782,0.0008781,0.0008781,0.0008781,0.0
2019-05-04 12:02:00,1556938920.0,0.0008781,0.0008781,0.0008781,0.0008781,0.0
2019-05-04 12:03:00,1556938980.0,0.0008781,0.0008781,0.0008781,0.0008781,0.0
2019-05-04 12:04:00,1556939040.0,0.0008781,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 12:05:00,1556939100.0,0.0008782,0.0008782,0.0008782,0.0008782,0.0
2019-05-04 12:06:00,1556939160.0,0.0008782,0.000878,0.000878,0.000878,0.0
2019-05-04 12:07:00,1556939220.0,0.000878,0.0008776,0.0008776,0.0008776,0.0
2019-05-04 12:08:00,1556939280.0,0.0008776,0.0008777,0.0008777,0.0008777,0.0
2019-05-04 12:09:00,1556939340.0,0.0008777,0.0008777,0.0008777,0.0008777,0.0
2019-05-04 12:10:00,1556939400.0,0.0008777,0.0008779,0.0008779,0.0008779,0.0
2019-05-04 12:11:00,1556939460.0,0.0008779,0.0008778,0.0008778,0.0008778,0.0
2019-05-04 12:12:00,1556939520.0,0.0008778,0.0008778,0.0008778,0.0008778,0.0
2019-05-04 12:13:00,1556939580.0,0.0008778,0.0008779,0.0008779,0.0008779,0.0
2019-05-04 12:14:00,1556939640.0,0.0008779,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:15:00,1556939700.0,0.0008768,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:16:00,1556939760.0,0.0008768,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:17:00,1556939820.0,0.0008768,0.0008771,0.0008771,0.0008771,0.0
2019-05-04 12:18:00,1556939880.0,0.0008771,0.0008766,0.0008766,0.0008766,0.0
2019-05-04 12:19:00,1556939940.0,0.0008766,0.0008766,0.0008766,0.0008766,0.0
2019-05-04 12:20:00,1556940000.0,0.0008766,0.0008767,0.0008767,0.0008767,0.0
2019-05-04 12:21:00,1556940060.0,0.0008767,0.0008767,0.0008767,0.0008767,0.0
2019-05-04 12:22:00,1556940120.0,0.0008767,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:23:00,1556940180.0,0.0008768,0.0008767,0.0008767,0.0008767,0.0
2019-05-04 12:24:00,1556940240.0,0.0008767,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:25:00,1556940300.0,0.0008768,0.0008769,0.0008769,0.0008769,0.0
2019-05-04 12:26:00,1556940360.0,0.0008769,0.0008768,0.0008768,0.0008768,0.0
2019-05-04 12:27:00,1556940420.0,0.0008768,0.0008767,0.0008767,0.0008767,0.0
2019-05-04 12:28:00,1556940480.0,0.0008767,0.0008765,0.0008765,0.0008765,0.0
2019-05-04 12:29:00,1556940540.0,0.0008765,0.0008764,0.0008764,0.0008764,0.0
2019-05-04 12:30:00,1556940600.0,0.0008764,0.0008748,0.0008748,0.0008748,0.0
2019-05-04 12:31:00,1556940660.0,0.0008748,0.0008752,0.0008752,0.0008752,0.0
2019-05-04 12:32:00,1556940720.0,0.0008752,0.0008751,0.0008751,0.0008751,0.0
2019-05-04 12:33:00,1556940780.0,0.0008751,0.0008755,0.0008755,0.0008755,0.0
2019-05-04 12:34:00,1556940840.0,0.0008755,0.0008755,0.0008755,0.0008755,0.0
2019-05-04 12:35:00,1556940900.0,0.0008755,0.0008757,0.0008757,0.0008757,0.0
2019-05-04 12:36:00,1556940960.0,0.0008757,0.0008756,0.0008756,0.0008756,0.0
2019-05-04 12:37:00,1556941020.0,0.0008756,0.0008757,0.0008757,0.0008757,0.0
2019-05-04 12:38:00,1556941080.0,0.0008757,0.0008756,0.0008756,0.0008756,0.0
2019-05-04 12:39:00,1556941140.0,0.0008756,0.000876,0.000876,0.000876,0.0
2019-05-04 12:40:00,1556941200.0,0.000876,0.0008759,0.0008759,0.0008759,0.0
2019-05-04 12:41:00,1556941260.0,0.0008759,0.0008757,0.0008757,0.0008757,0.0
2019-05-04 12:42:00,1556941320.0,0.0008757,0.0008756,0.0008756,0.0008756,0.0
2019-05-04 12:43:00,1556941380.0,0.0008756,0.0008756,0.0008756,0.0008756,0.0
2019-05-04 12:44:00,1556941440.0,0.0008756,0.0008756,0.0008756,0.0008756,0.0
2019-05-04 12:45:00,1556941500.0,0.0008756,0.0008752,0.0008752,0.0008752,0.0
2019-05-04 12:46:00,1556941560.0,0.0008752,0.0008721,0.0008721,0.0008721,0.0
2019-05-04 12:47:00,1556941620.0,0.0008721,0.000868,0.000868,0.000868,0.0
2019-05-04 12:48:00,1556941680.0,0.000868,0.0008691,0.0008691,0.0008691,0.0
2019-05-04 12:49:00,1556941740.0,0.0008691,0.0008694,0.0008694,0.0008694,0.0
2019-05-04 12:50:00,1556941800.0,0.0008694,0.0008696,0.0008696,0.0008696,0.0
2019-05-04 12:51:00,1556941860.0,0.0008696,0.0008697,0.0008697,0.0008697,0.0
2019-05-04 12:52:00,1556941920.0,0.0008697,0.0008694,0.0008694,0.0008694,0.0
2019-05-04 12:53:00,1556941980.0,0.0008694,0.0008693,0.0008693,0.0008693,0.0
2019-05-04 12:54:00,1556942040.0,0.0008693,0.000869,0.000869,0.000869,0.0
2019-05-04 12:55:00,1556942100.0,0.000869,0.000869,0.000869,0.000869,0.0
2019-05-04 12:56:00,1556942160.0,0.000869,0.000868,0.000868,0.000868,0.0
2019-05-04 12:57:00,1556942220.0,0.000868,0.0008661,0.0008661,0.0008661,0.0
2019-05-04 12:58:00,1556942280.0,0.0008661,0.0008659,0.0008659,0.0008659,0.0
2019-05-04 12:59:00,1556942340.0,0.0008659,0.0008667,0.0008667,0.0008667,0.0
2019-05-04 13:00:00,1556942400.0,0.0008667,0.0008668,0.0008668,0.0008668,0.0
2019-05-04 13:01:00,1556942460.0,0.0008668,0.0008666,0.0008666,0.0008666,0.0
2019-05-04 13:02:00,1556942520.0,0.0008666,0.0008654,0.0008654,0.0008654,0.0
2019-05-04 13:03:00,1556942580.0,0.0008654,0.0008654,0.0008654,0.0008654,0.0
2019-05-04 13:04:00,1556942640.0,0.0008654,0.0008659,0.0008659,0.0008659,0.0
2019-05-04 13:05:00,1556942700.0,0.0008659,0.0008658,0.0008658,0.0008658,0.0
2019-05-04 13:06:00,1556942760.0,0.0008658,0.0008655,0.0008655,0.0008655,0.0
2019-05-04 13:07:00,1556942820.0,0.0008655,0.0008649,0.0008649,0.0008649,0.0
2019-05-04 13:08:00,1556942880.0,0.0008649,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:09:00,1556942940.0,0.0008576,0.0008536,0.0008536,0.0008536,0.0
2019-05-04 13:10:00,1556943000.0,0.0008536,0.0008528,0.0008528,0.0008528,0.0
2019-05-04 13:11:00,1556943060.0,0.0008528,0.0008506,0.0008506,0.0008506,0.0
2019-05-04 13:12:00,1556943120.0,0.0008506,0.0008512,0.0008512,0.0008512,0.0
2019-05-04 13:13:00,1556943180.0,0.0008512,0.0008512,0.0008512,0.0008512,0.0
2019-05-04 13:14:00,1556943240.0,0.0008512,0.000851,0.000851,0.000851,0.0
2019-05-04 13:15:00,1556943300.0,0.000851,0.000854,0.000854,0.000854,0.0
2019-05-04 13:16:00,1556943360.0,0.000854,0.0008536,0.0008536,0.0008536,0.0
2019-05-04 13:17:00,1556943420.0,0.0008536,0.000854,0.000854,0.000854,0.0
2019-05-04 13:18:00,1556943480.0,0.000854,0.0008538,0.0008538,0.0008538,0.0
2019-05-04 13:19:00,1556943540.0,0.0008538,0.0008536,0.0008536,0.0008536,0.0
2019-05-04 13:20:00,1556943600.0,0.0008536,0.0008537,0.0008537,0.0008537,0.0
2019-05-04 13:21:00,1556943660.0,0.0008537,0.0008542,0.0008542,0.0008542,0.0
2019-05-04 13:22:00,1556943720.0,0.0008542,0.0008543,0.0008543,0.0008543,0.0
2019-05-04 13:23:00,1556943780.0,0.0008543,0.0008557,0.0008557,0.0008557,0.0
2019-05-04 13:24:00,1556943840.0,0.0008557,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:25:00,1556943900.0,0.0008559,0.0008562,0.0008562,0.0008562,0.0
2019-05-04 13:26:00,1556943960.0,0.0008562,0.0008558,0.0008558,0.0008558,0.0
2019-05-04 13:27:00,1556944020.0,0.0008558,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:28:00,1556944080.0,0.0008559,0.0008558,0.0008558,0.0008558,0.0
2019-05-04 13:29:00,1556944140.0,0.0008558,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:30:00,1556944200.0,0.0008559,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:31:00,1556944260.0,0.0008559,0.0008557,0.0008557,0.0008557,0.0
2019-05-04 13:32:00,1556944320.0,0.0008557,0.0008557,0.0008557,0.0008557,0.0
2019-05-04 13:33:00,1556944380.0,0.0008557,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:34:00,1556944440.0,0.0008559,0.0008559,0.0008559,0.0008559,0.0
2019-05-04 13:35:00,1556944500.0,0.0008559,0.0008568,0.0008568,0.0008568,0.0
2019-05-04 13:36:00,1556944560.0,0.0008568,0.0008566,0.0008566,0.0008566,0.0
2019-05-04 13:37:00,1556944620.0,0.0008566,0.0008568,0.0008568,0.0008568,0.0
2019-05-04 13:38:00,1556944680.0,0.0008568,0.0008569,0.0008569,0.0008569,0.0
2019-05-04 13:39:00,1556944740.0,0.0008569,0.0008568,0.0008568,0.0008568,0.0
2019-05-04 13:40:00,1556944800.0,0.0008568,0.0008569,0.0008569,0.0008569,0.0
2019-05-04 13:41:00,1556944860.0,0.0008569,0.0008567,0.0008567,0.0008567,0.0
2019-05-04 13:42:00,1556944920.0,0.0008567,0.0008567,0.0008567,0.0008567,0.0
2019-05-04 13:43:00,1556944980.0,0.0008567,0.0008571,0.0008571,0.0008571,0.0
2019-05-04 13:44:00,1556945040.0,0.0008571,0.0008571,0.0008571,0.0008571,0.0
2019-05-04 13:45:00,1556945100.0,0.0008571,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 13:46:00,1556945160.0,0.0008572,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 13:47:00,1556945220.0,0.0008572,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:48:00,1556945280.0,0.0008576,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:49:00,1556945340.0,0.0008576,0.0008579,0.0008579,0.0008579,0.0
2019-05-04 13:50:00,1556945400.0,0.0008579,0.0008579,0.0008579,0.0008579,0.0
2019-05-04 13:51:00,1556945460.0,0.0008579,0.0008578,0.0008578,0.0008578,0.0
2019-05-04 13:52:00,1556945520.0,0.0008578,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:53:00,1556945580.0,0.0008576,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:54:00,1556945640.0,0.0008576,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:55:00,1556945700.0,0.0008576,0.0008576,0.0008576,0.0008576,0.0
2019-05-04 13:56:00,1556945760.0,0.0008576,0.0008577,0.0008577,0.0008577,0.0
2019-05-04 13:57:00,1556945820.0,0.0008577,0.0008577,0.0008577,0.0008577,0.0
2019-05-04 13:58:00,1556945880.0,0.0008577,0.0008594,0.0008594,0.0008594,0.0
2019-05-04 13:59:00,1556945940.0,0.0008594,0.0008591,0.0008591,0.0008591,0.0
2019-05-04 14:00:00,1556946000.0,0.0008591,0.0008587,0.0008587,0.0008587,0.0
2019-05-04 14:01:00,1556946060.0,0.0008587,0.000859,0.000859,0.000859,0.0
2019-05-04 14:02:00,1556946120.0,0.000859,0.0008578,0.0008578,0.0008578,0.0
2019-05-04 14:03:00,1556946180.0,0.0008578,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 14:04:00,1556946240.0,0.0008572,0.0008575,0.0008575,0.0008575,0.0
2019-05-04 14:05:00,1556946300.0,0.0008575,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 14:06:00,1556946360.0,0.0008572,0.0008575,0.0008575,0.0008575,0.0
2019-05-04 14:07:00,1556946420.0,0.0008575,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 14:08:00,1556946480.0,0.0008572,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 14:09:00,1556946540.0,0.0008572,0.0008574,0.0008574,0.0008574,0.0
2019-05-04 14:10:00,1556946600.0,0.0008574,0.0008579,0.0008579,0.0008579,0.0
2019-05-04 14:11:00,1556946660.0,0.0008579,0.0008581,0.0008581,0.0008581,0.0
2019-05-04 14:12:00,1556946720.0,0.0008581,0.0008572,0.0008572,0.0008572,0.0
2019-05-04 14:13:00,1556946780.0,0.0008572,0.0008571,0.0008571,0.0008571,0.0
2019-05-04 14:14:00,1556946840.0,0.0008571,0.0008571,0.0008571,0.0008571,0.0
2019-05-04 14:15:00,1556946900.0,0.0008571,0.0008571,0.0008571,0.0008571,0.0
2019-05-04 14:16:00,1556946960.0,0.0008571,0.0008565,0.0008565,0.0008565,0.0
2019-05-04 14:17:00,1556947020.0,0.0008565,0.0008564,0.0008564,0.0008564,0.0
2019-05-04 14:18:00,1556947080.0,0.0008564,0.0008561,0.0008561,0.0008561,0.0
2019-05-04 14:19:00,1556947140.0,0.0008561,0.0008551,0.0008551,0.0008551,0.0
2019-05-04 14:20:00,1556947200.0,0.0008551,0.0008552,0.0008552,0.0008552,0.0
2019-05-04 14:21:00,1556947260.0,0.0008552,0.0008552,0.0008552,0.0008552,0.0
2019-05-04 14:22:00,1556947320.0,0.0008552,0.000855,0.000855,0.000855,0.0
2019-05-04 14:23:00,1556947380.0,0.000855,0.0008548,0.0008548,0.0008548,0.0
2019-05-04 14:24:00,1556947440.0,0.0008548,0.0008548,0.0008548,0.0008548,0.0
2019-05-04 14:25:00,1556947500.0,0.0008548,0.0008546,0.0008546,0.0008546,0.0
2019-05-04 14:26:00,1556947560.0,0.0008546,0.0008546,0.0008546,0.0008546,0.0
2019-05-04 14:27:00,1556947620.0,0.0008546,0.0008548,0.0008548,0.0008548,0.0
2019-05-04 14:28:00,1556947680.0,0.0008548,0.0008546,0.0008546,0.0008546,0.0
2019-05-04 14:29:00,1556947740.0,0.0008546,0.0008548,0.0008548,0.0008548,0.0
2019-05-04 14:30:00,1556947800.0,0.0008548,0.0008546,0.0008546,0.0008546,0.0
2019-05-04 14:31:00,1556947860.0,0.0008546,0.0008534,0.0008534,0.0008534,0.0
2019-05-04 14:32:00,1556947920.0,0.0008534,0.0008532,0.0008532,0.0008532,0.0
2019-05-04 14:33:00,1556947980.0,0.0008532,0.0008532,0.0008532,0.0008532,0.0
2019-05-04 14:34:00,1556948040.0,0.0008532,0.0008531,0.0008531,0.0008531,0.0
2019-05-04 14:35:00,1556948100.0,0.0008531,0.000853,0.000853,0.000853,0.0
2019-05-04 14:36:00,1556948160.0,0.000853,0.000853,0.000853,0.000853,0.0
2019-05-04 14:37:00,1556948220.0,0.000853,0.0008531,0.0008531,0.0008531,0.0
2019-05-04 14:38:00,1556948280.0,0.0008531,0.0008531,0.0008531,0.0008531,0.0
2019-05-04 14:39:00,1556948340.0,0.0008531,0.0008532,0.0008532,0.0008532,0.0
2019-05-04 14:40:00,1556948400.0,0.0008532,0.0008528,0.0008528,0.0008528,0.0
2019-05-04 14:41:00,1556948460.0,0.0008528,0.0008527,0.0008527,0.0008527,0.0
2019-05-04 14:42:00,1556948520.0,0.0008527,0.0008524,0.0008524,0.0008524,0.0
2019-05-04 14:43:00,1556948580.0,0.0008524,0.0008524,0.0008524,0.0008524,0.0
2019-05-04 14:44:00,1556948640.0,0.0008524,0.0008524,0.0008524,0.0008524,0.0
2019-05-04 14:45:00,1556948700.0,0.0008524,0.0008519,0.0008519,0.0008519,0.0
2019-05-04 14:46:00,1556948760.0,0.0008519,0.0008521,0.0008521,0.0008521,0.0
2019-05-04 14:47:00,1556948820.0,0.0008521,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:48:00,1556948880.0,0.0008522,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:49:00,1556948940.0,0.0008522,0.0008523,0.0008523,0.0008523,0.0
2019-05-04 14:50:00,1556949000.0,0.0008523,0.0008524,0.0008524,0.0008524,0.0
2019-05-04 14:51:00,1556949060.0,0.0008524,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:52:00,1556949120.0,0.0008522,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:53:00,1556949180.0,0.0008522,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:54:00,1556949240.0,0.0008522,0.0008521,0.0008521,0.0008521,0.0
2019-05-04 14:55:00,1556949300.0,0.0008521,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 14:56:00,1556949360.0,0.0008522,0.0008523,0.0008523,0.0008523,0.0
2019-05-04 14:57:00,1556949420.0,0.0008523,0.0008521,0.0008521,0.0008521,0.0
2019-05-04 14:58:00,1556949480.0,0.0008521,0.0008524,0.0008524,0.0008524,0.0
2019-05-04 14:59:00,1556949540.0,0.0008524,0.0008523,0.0008523,0.0008523,0.0
2019-05-04 15:00:00,1556949600.0,0.0008523,0.0008523,0.0008523,0.0008523,0.0
2019-05-04 15:01:00,1556949660.0,0.0008523,0.0008526,0.0008526,0.0008526,0.0
2019-05-04 15:02:00,1556949720.0,0.0008526,0.0008526,0.0008526,0.0008526,0.0
2019-05-04 15:03:00,1556949780.0,0.0008526,0.0008526,0.0008526,0.0008526,0.0
2019-05-04 15:04:00,1556949840.0,0.0008526,0.0008527,0.0008527,0.0008527,0.0
2019-05-04 15:05:00,1556949900.0,0.0008527,0.0008528,0.0008528,0.0008528,0.0
2019-05-04 15:06:00,1556949960.0,0.0008528,0.0008525,0.0008525,0.0008525,0.0
2019-05-04 15:07:00,1556950020.0,0.0008525,0.0008526,0.0008526,0.0008526,0.0
2019-05-04 15:08:00,1556950080.0,0.0008526,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 15:09:00,1556950140.0,0.0008522,0.0008522,0.0008522,0.0008522,0.0
2019-05-04 15:10:00,1556950200.0,0.0008522,0.000852,0.000852,0.000852,0.0
2019-05-04 15:11:00,1556950260.0,0.000852,0.0008512,0.0008512,0.0008512,0.0
2019-05-04 15:12:00,1556950320.0,0.0008512,0.0008513,0.0008513,0.0008513,0.0
2019-05-04 15:13:00,1556950380.0,0.0008513,0.0008512,0.0008512,0.0008512,0.0
2019-05-04 15:14:00,1556950440.0,0.0008512,0.0008514,0.0008514,0.0008514,0.0
2019-05-04 15:15:00,1556950500.0,0.0008514,0.0008511,0.0008511,0.0008511,0.0
2019-05-04 15:16:00,1556950560.0,0.0008511,0.000851,0.000851,0.000851,0.0
2019-05-04 15:17:00,1556950620.0,0.000851,0.0008508,0.0008508,0.0008508,0.0
2019-05-04 15:18:00,1556950680.0,0.0008508,0.0008502,0.0008502,0.0008502,0.0
2019-05-04 15:19:00,1556950740.0,0.0008502,0.0008498,0.0008498,0.0008498,0.0
2019-05-04 15:20:00,1556950800.0,0.0008498,0.0008498,0.0008498,0.0008498,0.0
2019-05-04 15:21:00,1556950860.0,0.0008498,0.00085,0.00085,0.00085,0.0
2019-05-04 15:22:00,1556950920.0,0.00085,0.0008502,0.0008502,0.0008502,0.0
2019-05-04 15:23:00,1556950980.0,0.0008502,0.0008497,0.0008497,0.0008497,0.0
2019-05-04 15:24:00,1556951040.0,0.0008497,0.0008507,0.0008507,0.0008507,0.0
